2.97044e-05, 1.1086e-05
2.96712e-05, 1.10732e-05
2.96381e-05, 1.10605e-05
2.9605e-05, 1.10478e-05
2.95719e-05, 1.10351e-05
2.95389e-05, 1.10225e-05
2.95059e-05, 1.10098e-05
2.9473e-05, 1.09971e-05
2.94401e-05, 1.09845e-05
2.94072e-05, 1.09719e-05
2.93744e-05, 1.09593e-05
2.93416e-05, 1.09467e-05
2.93088e-05, 1.09342e-05
2.92761e-05, 1.09216e-05
2.92434e-05, 1.09091e-05
2.92107e-05, 1.08966e-05
2.91781e-05, 1.08841e-05
2.91456e-05, 1.08716e-05
2.9113e-05, 1.08591e-05
2.90805e-05, 1.08466e-05
2.90481e-05, 1.08342e-05
2.90156e-05, 1.08218e-05
2.89833e-05, 1.08093e-05
2.89509e-05, 1.07969e-05
2.89186e-05, 1.07846e-05
2.88863e-05, 1.07722e-05
2.88541e-05, 1.07598e-05
2.88219e-05, 1.07475e-05
2.87897e-05, 1.07352e-05
2.87576e-05, 1.07229e-05
2.87255e-05, 1.07106e-05
2.86934e-05, 1.06983e-05
2.86614e-05, 1.0686e-05
2.86294e-05, 1.06738e-05
2.85975e-05, 1.06616e-05
2.85656e-05, 1.06493e-05
2.85337e-05, 1.06371e-05
2.85019e-05, 1.06249e-05
2.84701e-05, 1.06128e-05
2.84383e-05, 1.06006e-05
2.84066e-05, 1.05885e-05
2.83749e-05, 1.05763e-05
2.83433e-05, 1.05642e-05
2.83117e-05, 1.05521e-05
2.82801e-05, 1.054e-05
2.82485e-05, 1.0528e-05
2.8217e-05, 1.05159e-05
2.81856e-05, 1.05039e-05
2.81541e-05, 1.04918e-05
2.81227e-05, 1.04798e-05
2.80914e-05, 1.04678e-05
2.806e-05, 1.04559e-05
2.80288e-05, 1.04439e-05
2.79975e-05, 1.04319e-05
2.79663e-05, 1.042e-05
2.79351e-05, 1.04081e-05
2.7904e-05, 1.03962e-05
2.78728e-05, 1.03843e-05
2.78418e-05, 1.03724e-05
2.78107e-05, 1.03605e-05
2.77797e-05, 1.03487e-05
2.77488e-05, 1.03368e-05
2.77178e-05, 1.0325e-05
2.76869e-05, 1.03132e-05
2.76561e-05, 1.03014e-05
2.76252e-05, 1.02896e-05
2.75945e-05, 1.02779e-05
2.75637e-05, 1.02661e-05
2.7533e-05, 1.02544e-05
2.75023e-05, 1.02426e-05
2.74716e-05, 1.02309e-05
2.7441e-05, 1.02192e-05
2.74105e-05, 1.02076e-05
2.73799e-05, 1.01959e-05
2.73494e-05, 1.01842e-05
2.73189e-05, 1.01726e-05
2.72885e-05, 1.0161e-05
2.72581e-05, 1.01494e-05
2.72277e-05, 1.01378e-05
2.71974e-05, 1.01262e-05
2.71671e-05, 1.01146e-05
2.71368e-05, 1.01031e-05
2.71066e-05, 1.00915e-05
2.70764e-05, 1.008e-05
2.70462e-05, 1.00685e-05
2.70161e-05, 1.0057e-05
2.6986e-05, 1.00455e-05
2.6956e-05, 1.0034e-05
2.69259e-05, 1.00226e-05
2.68959e-05, 1.00112e-05
2.6866e-05, 9.99972e-06
2.68361e-05, 9.98831e-06
2.68062e-05, 9.97691e-06
2.67763e-05, 9.96552e-06
2.67465e-05, 9.95415e-06
2.67167e-05, 9.94279e-06
2.6687e-05, 9.93145e-06
2.66573e-05, 9.92011e-06
2.66276e-05, 9.9088e-06
2.6598e-05, 9.89749e-06
2.65683e-05, 9.8862e-06
2.65388e-05, 9.87493e-06
2.65092e-05, 9.86366e-06
2.64797e-05, 9.85241e-06
2.64502e-05, 9.84118e-06
2.64208e-05, 9.82996e-06
2.63914e-05, 9.81875e-06
2.6362e-05, 9.80755e-06
2.63327e-05, 9.79637e-06
2.63034e-05, 9.7852e-06
2.62741e-05, 9.77405e-06
2.62449e-05, 9.76291e-06
2.62156e-05, 9.75178e-06
2.61865e-05, 9.74067e-06
2.61573e-05, 9.72957e-06
2.61282e-05, 9.71848e-06
2.60992e-05, 9.70741e-06
2.60701e-05, 9.69635e-06
2.60411e-05, 9.6853e-06
2.60121e-05, 9.67427e-06
2.59832e-05, 9.66325e-06
2.59543e-05, 9.65224e-06
2.59254e-05, 9.64125e-06
2.58966e-05, 9.63027e-06
2.58678e-05, 9.6193e-06
2.5839e-05, 9.60834e-06
2.58103e-05, 9.5974e-06
2.57815e-05, 9.58648e-06
2.57529e-05, 9.57556e-06
2.57242e-05, 9.56466e-06
2.56956e-05, 9.55377e-06
2.5667e-05, 9.5429e-06
2.56385e-05, 9.53204e-06
2.561e-05, 9.52119e-06
2.55815e-05, 9.51036e-06
2.55531e-05, 9.49953e-06
2.55247e-05, 9.48872e-06
2.54963e-05, 9.47793e-06
2.54679e-05, 9.46715e-06
2.54396e-05, 9.45638e-06
2.54113e-05, 9.44562e-06
2.53831e-05, 9.43487e-06
2.53549e-05, 9.42414e-06
2.53267e-05, 9.41343e-06
2.52985e-05, 9.40272e-06
2.52704e-05, 9.39203e-06
2.52423e-05, 9.38135e-06
2.52143e-05, 9.37068e-06
2.51862e-05, 9.36003e-06
2.51582e-05, 9.34939e-06
2.51303e-05, 9.33876e-06
2.51024e-05, 9.32814e-06
2.50745e-05, 9.31754e-06
2.50466e-05, 9.30695e-06
2.50188e-05, 9.29638e-06
2.4991e-05, 9.28581e-06
2.49632e-05, 9.27526e-06
2.49355e-05, 9.26472e-06
2.49078e-05, 9.2542e-06
2.48801e-05, 9.24368e-06
2.48524e-05, 9.23318e-06
2.48248e-05, 9.2227e-06
2.47973e-05, 9.21222e-06
2.47697e-05, 9.20176e-06
2.47422e-05, 9.19131e-06
2.47147e-05, 9.18087e-06
2.46873e-05, 9.17045e-06
2.46598e-05, 9.16003e-06
2.46325e-05, 9.14963e-06
2.46051e-05, 9.13925e-06
2.45778e-05, 9.12887e-06
2.45505e-05, 9.11851e-06
2.45232e-05, 9.10816e-06
2.4496e-05, 9.09782e-06
2.44688e-05, 9.0875e-06
2.44416e-05, 9.07718e-06
2.44145e-05, 9.06688e-06
2.43874e-05, 9.0566e-06
2.43603e-05, 9.04632e-06
2.43333e-05, 9.03606e-06
2.43062e-05, 9.02581e-06
2.42793e-05, 9.01557e-06
2.42523e-05, 9.00534e-06
2.42254e-05, 8.99513e-06
2.41985e-05, 8.98493e-06
2.41716e-05, 8.97474e-06
2.41448e-05, 8.96456e-06
2.4118e-05, 8.9544e-06
2.40912e-05, 8.94425e-06
2.40645e-05, 8.93411e-06
2.40378e-05, 8.92398e-06
2.40111e-05, 8.91386e-06
2.39845e-05, 8.90376e-06
2.39579e-05, 8.89367e-06
2.39313e-05, 8.88359e-06
2.39047e-05, 8.87352e-06
2.38782e-05, 8.86346e-06
2.38517e-05, 8.85342e-06
2.38253e-05, 8.84339e-06
2.37988e-05, 8.83337e-06
2.37724e-05, 8.82336e-06
2.37461e-05, 8.81337e-06
2.37197e-05, 8.80339e-06
2.36934e-05, 8.79341e-06
2.36671e-05, 8.78346e-06
2.36409e-05, 8.77351e-06
2.36147e-05, 8.76357e-06
2.35885e-05, 8.75365e-06
2.35623e-05, 8.74374e-06
2.35362e-05, 8.73384e-06
2.35101e-05, 8.72395e-06
2.3484e-05, 8.71408e-06
2.3458e-05, 8.70421e-06
2.3432e-05, 8.69436e-06
2.3406e-05, 8.68452e-06
2.338e-05, 8.67469e-06
2.33541e-05, 8.66487e-06
2.33282e-05, 8.65507e-06
2.33024e-05, 8.64528e-06
2.32765e-05, 8.63549e-06
2.32507e-05, 8.62573e-06
2.3225e-05, 8.61597e-06
2.31992e-05, 8.60622e-06
2.31735e-05, 8.59649e-06
2.31478e-05, 8.58676e-06
2.31222e-05, 8.57705e-06
2.30965e-05, 8.56735e-06
2.30709e-05, 8.55766e-06
2.30454e-05, 8.54799e-06
2.30198e-05, 8.53832e-06
2.29943e-05, 8.52867e-06
2.29688e-05, 8.51903e-06
2.29434e-05, 8.5094e-06
2.2918e-05, 8.49978e-06
2.28926e-05, 8.49017e-06
2.28672e-05, 8.48058e-06
2.28419e-05, 8.47099e-06
2.28166e-05, 8.46142e-06
2.27913e-05, 8.45186e-06
2.27661e-05, 8.44231e-06
2.27409e-05, 8.43277e-06
2.27157e-05, 8.42324e-06
2.26905e-05, 8.41373e-06
2.26654e-05, 8.40422e-06
2.26403e-05, 8.39473e-06
2.26152e-05, 8.38525e-06
2.25902e-05, 8.37578e-06
2.25651e-05, 8.36632e-06
2.25402e-05, 8.35687e-06
2.25152e-05, 8.34744e-06
2.24903e-05, 8.33801e-06
2.24654e-05, 8.3286e-06
2.24405e-05, 8.31919e-06
2.24156e-05, 8.3098e-06
2.23908e-05, 8.30042e-06
2.2366e-05, 8.29105e-06
2.23413e-05, 8.2817e-06
2.23166e-05, 8.27235e-06
2.22919e-05, 8.26302e-06
2.22672e-05, 8.25369e-06
2.22425e-05, 8.24438e-06
2.22179e-05, 8.23508e-06
2.21933e-05, 8.22579e-06
2.21688e-05, 8.21651e-06
2.21442e-05, 8.20724e-06
2.21197e-05, 8.19798e-06
2.20953e-05, 8.18873e-06
2.20708e-05, 8.1795e-06
2.20464e-05, 8.17027e-06
2.2022e-05, 8.16106e-06
2.19976e-05, 8.15186e-06
2.19733e-05, 8.14267e-06
2.1949e-05, 8.13349e-06
2.19247e-05, 8.12432e-06
2.19005e-05, 8.11516e-06
2.18762e-05, 8.10601e-06
2.1852e-05, 8.09687e-06
2.18279e-05, 8.08775e-06
2.18037e-05, 8.07863e-06
2.17796e-05, 8.06953e-06
2.17555e-05, 8.06044e-06
2.17315e-05, 8.05135e-06
2.17074e-05, 8.04228e-06
2.16834e-05, 8.03322e-06
2.16594e-05, 8.02417e-06
2.16355e-05, 8.01513e-06
2.16116e-05, 8.00611e-06
2.15877e-05, 7.99709e-06
2.15638e-05, 7.98808e-06
2.154e-05, 7.97909e-06
2.15162e-05, 7.9701e-06
2.14924e-05, 7.96113e-06
2.14686e-05, 7.95216e-06
2.14449e-05, 7.94321e-06
2.14212e-05, 7.93427e-06
2.13975e-05, 7.92533e-06
2.13739e-05, 7.91641e-06
2.13502e-05, 7.9075e-06
2.13266e-05, 7.8986e-06
2.13031e-05, 7.88971e-06
2.12795e-05, 7.88083e-06
2.1256e-05, 7.87196e-06
2.12325e-05, 7.86311e-06
2.12091e-05, 7.85426e-06
2.11856e-05, 7.84542e-06
2.11622e-05, 7.8366e-06
2.11389e-05, 7.82778e-06
2.11155e-05, 7.81898e-06
2.10922e-05, 7.81018e-06
2.10689e-05, 7.8014e-06
2.10456e-05, 7.79262e-06
2.10224e-05, 7.78386e-06
2.09991e-05, 7.77511e-06
2.09759e-05, 7.76636e-06
2.09528e-05, 7.75763e-06
2.09296e-05, 7.74891e-06
2.09065e-05, 7.7402e-06
2.08834e-05, 7.7315e-06
2.08604e-05, 7.72281e-06
2.08373e-05, 7.71413e-06
2.08143e-05, 7.70546e-06
2.07914e-05, 7.6968e-06
2.07684e-05, 7.68815e-06
2.07455e-05, 7.67951e-06
2.07226e-05, 7.67088e-06
2.06997e-05, 7.66226e-06
2.06768e-05, 7.65365e-06
2.0654e-05, 7.64505e-06
2.06312e-05, 7.63647e-06
2.06084e-05, 7.62789e-06
2.05857e-05, 7.61932e-06
2.0563e-05, 7.61076e-06
2.05403e-05, 7.60222e-06
2.05176e-05, 7.59368e-06
2.0495e-05, 7.58515e-06
2.04724e-05, 7.57663e-06
2.04498e-05, 7.56813e-06
2.04272e-05, 7.55963e-06
2.04047e-05, 7.55114e-06
2.03822e-05, 7.54267e-06
2.03597e-05, 7.5342e-06
2.03372e-05, 7.52574e-06
2.03148e-05, 7.5173e-06
2.02924e-05, 7.50886e-06
2.027e-05, 7.50044e-06
2.02476e-05, 7.49202e-06
2.02253e-05, 7.48361e-06
2.0203e-05, 7.47522e-06
2.01807e-05, 7.46683e-06
2.01584e-05, 7.45845e-06
2.01362e-05, 7.45009e-06
2.0114e-05, 7.44173e-06
2.00918e-05, 7.43338e-06
2.00697e-05, 7.42505e-06
2.00475e-05, 7.41672e-06
2.00254e-05, 7.4084e-06
2.00034e-05, 7.4001e-06
1.99813e-05, 7.3918e-06
1.99593e-05, 7.38351e-06
1.99373e-05, 7.37523e-06
1.99153e-05, 7.36696e-06
1.98933e-05, 7.35871e-06
1.98714e-05, 7.35046e-06
1.98495e-05, 7.34222e-06
1.98276e-05, 7.33399e-06
1.98058e-05, 7.32577e-06
1.97839e-05, 7.31756e-06
1.97621e-05, 7.30936e-06
1.97404e-05, 7.30117e-06
1.97186e-05, 7.29299e-06
1.96969e-05, 7.28482e-06
1.96752e-05, 7.27666e-06
1.96535e-05, 7.26851e-06
1.96319e-05, 7.26037e-06
1.96102e-05, 7.25224e-06
1.95886e-05, 7.24411e-06
1.9567e-05, 7.236e-06
1.95455e-05, 7.2279e-06
1.9524e-05, 7.2198e-06
1.95024e-05, 7.21172e-06
1.9481e-05, 7.20365e-06
1.94595e-05, 7.19558e-06
1.94381e-05, 7.18753e-06
1.94167e-05, 7.17948e-06
1.93953e-05, 7.17144e-06
1.93739e-05, 7.16342e-06
1.93526e-05, 7.1554e-06
1.93313e-05, 7.14739e-06
1.931e-05, 7.13939e-06
1.92887e-05, 7.1314e-06
1.92675e-05, 7.12342e-06
1.92463e-05, 7.11545e-06
1.92251e-05, 7.10749e-06
1.92039e-05, 7.09954e-06
1.91828e-05, 7.0916e-06
1.91617e-05, 7.08367e-06
1.91406e-05, 7.07575e-06
1.91195e-05, 7.06783e-06
1.90985e-05, 7.05993e-06
1.90775e-05, 7.05203e-06
1.90565e-05, 7.04415e-06
1.90355e-05, 7.03627e-06
1.90146e-05, 7.0284e-06
1.89936e-05, 7.02054e-06
1.89727e-05, 7.0127e-06
1.89519e-05, 7.00486e-06
1.8931e-05, 6.99703e-06
1.89102e-05, 6.98921e-06
1.88894e-05, 6.98139e-06
1.88686e-05, 6.97359e-06
1.88478e-05, 6.9658e-06
1.88271e-05, 6.95802e-06
1.88064e-05, 6.95024e-06
1.87857e-05, 6.94248e-06
1.87651e-05, 6.93472e-06
1.87444e-05, 6.92697e-06
1.87238e-05, 6.91923e-06
1.87032e-05, 6.9115e-06
1.86826e-05, 6.90378e-06
1.86621e-05, 6.89607e-06
1.86416e-05, 6.88837e-06
1.86211e-05, 6.88068e-06
1.86006e-05, 6.873e-06
1.85802e-05, 6.86532e-06
1.85597e-05, 6.85766e-06
1.85393e-05, 6.85e-06
1.85189e-05, 6.84235e-06
1.84986e-05, 6.83471e-06
1.84783e-05, 6.82708e-06
1.84579e-05, 6.81946e-06
1.84377e-05, 6.81185e-06
1.84174e-05, 6.80425e-06
1.83972e-05, 6.79666e-06
1.83769e-05, 6.78907e-06
1.83567e-05, 6.7815e-06
1.83366e-05, 6.77393e-06
1.83164e-05, 6.76637e-06
1.82963e-05, 6.75882e-06
1.82762e-05, 6.75128e-06
1.82561e-05, 6.74375e-06
1.82361e-05, 6.73623e-06
1.8216e-05, 6.72872e-06
1.8196e-05, 6.72121e-06
1.8176e-05, 6.71372e-06
1.81561e-05, 6.70623e-06
1.81361e-05, 6.69875e-06
1.81162e-05, 6.69128e-06
1.80963e-05, 6.68382e-06
1.80764e-05, 6.67637e-06
1.80566e-05, 6.66893e-06
1.80367e-05, 6.66149e-06
1.80169e-05, 6.65407e-06
1.79972e-05, 6.64665e-06
1.79774e-05, 6.63924e-06
1.79577e-05, 6.63184e-06
1.79379e-05, 6.62445e-06
1.79182e-05, 6.61707e-06
1.78986e-05, 6.6097e-06
1.78789e-05, 6.60233e-06
1.78593e-05, 6.59498e-06
1.78397e-05, 6.58763e-06
1.78201e-05, 6.58029e-06
1.78006e-05, 6.57296e-06
1.7781e-05, 6.56564e-06
1.77615e-05, 6.55833e-06
1.7742e-05, 6.55102e-06
1.77225e-05, 6.54373e-06
1.77031e-05, 6.53644e-06
1.76837e-05, 6.52916e-06
1.76643e-05, 6.52189e-06
1.76449e-05, 6.51463e-06
1.76255e-05, 6.50738e-06
1.76062e-05, 6.50013e-06
1.75869e-05, 6.4929e-06
1.75676e-05, 6.48567e-06
1.75483e-05, 6.47845e-06
1.75291e-05, 6.47124e-06
1.75098e-05, 6.46404e-06
1.74906e-05, 6.45684e-06
1.74715e-05, 6.44966e-06
1.74523e-05, 6.44248e-06
1.74332e-05, 6.43531e-06
1.7414e-05, 6.42815e-06
1.73949e-05, 6.421e-06
1.73759e-05, 6.41386e-06
1.73568e-05, 6.40673e-06
1.73378e-05, 6.3996e-06
1.73188e-05, 6.39248e-06
1.72998e-05, 6.38537e-06
1.72808e-05, 6.37827e-06
1.72619e-05, 6.37118e-06
1.7243e-05, 6.36409e-06
1.72241e-05, 6.35702e-06
1.72052e-05, 6.34995e-06
1.71863e-05, 6.34289e-06
1.71675e-05, 6.33584e-06
1.71487e-05, 6.32879e-06
1.71299e-05, 6.32176e-06
1.71111e-05, 6.31473e-06
1.70924e-05, 6.30771e-06
1.70736e-05, 6.3007e-06
1.70549e-05, 6.2937e-06
1.70362e-05, 6.28671e-06
1.70176e-05, 6.27972e-06
1.69989e-05, 6.27275e-06
1.69803e-05, 6.26578e-06
1.69617e-05, 6.25882e-06
1.69431e-05, 6.25186e-06
1.69246e-05, 6.24492e-06
1.6906e-05, 6.23798e-06
1.68875e-05, 6.23105e-06
1.6869e-05, 6.22413e-06
1.68505e-05, 6.21722e-06
1.68321e-05, 6.21032e-06
1.68137e-05, 6.20342e-06
1.67952e-05, 6.19653e-06
1.67769e-05, 6.18965e-06
1.67585e-05, 6.18278e-06
1.67401e-05, 6.17592e-06
1.67218e-05, 6.16906e-06
1.67035e-05, 6.16221e-06
1.66852e-05, 6.15537e-06
1.6667e-05, 6.14854e-06
1.66487e-05, 6.14172e-06
1.66305e-05, 6.1349e-06
1.66123e-05, 6.12809e-06
1.65941e-05, 6.12129e-06
1.65759e-05, 6.1145e-06
1.65578e-05, 6.10772e-06
1.65397e-05, 6.10094e-06
1.65216e-05, 6.09417e-06
1.65035e-05, 6.08741e-06
1.64855e-05, 6.08066e-06
1.64674e-05, 6.07391e-06
1.64494e-05, 6.06718e-06
1.64314e-05, 6.06045e-06
1.64134e-05, 6.05373e-06
1.63955e-05, 6.04702e-06
1.63775e-05, 6.04031e-06
1.63596e-05, 6.03361e-06
1.63417e-05, 6.02692e-06
1.63239e-05, 6.02024e-06
1.6306e-05, 6.01357e-06
1.62882e-05, 6.0069e-06
1.62704e-05, 6.00024e-06
1.62526e-05, 5.99359e-06
1.62348e-05, 5.98695e-06
1.62171e-05, 5.98032e-06
1.61993e-05, 5.97369e-06
1.61816e-05, 5.96707e-06
1.61639e-05, 5.96046e-06
1.61462e-05, 5.95385e-06
1.61286e-05, 5.94726e-06
1.6111e-05, 5.94067e-06
1.60934e-05, 5.93409e-06
1.60758e-05, 5.92751e-06
1.60582e-05, 5.92095e-06
1.60406e-05, 5.91439e-06
1.60231e-05, 5.90784e-06
1.60056e-05, 5.9013e-06
1.59881e-05, 5.89476e-06
1.59706e-05, 5.88823e-06
1.59532e-05, 5.88171e-06
1.59358e-05, 5.8752e-06
1.59184e-05, 5.8687e-06
1.5901e-05, 5.8622e-06
1.58836e-05, 5.85571e-06
1.58662e-05, 5.84923e-06
1.58489e-05, 5.84275e-06
1.58316e-05, 5.83629e-06
1.58143e-05, 5.82983e-06
1.5797e-05, 5.82338e-06
1.57798e-05, 5.81693e-06
1.57625e-05, 5.8105e-06
1.57453e-05, 5.80407e-06
1.57281e-05, 5.79764e-06
1.5711e-05, 5.79123e-06
1.56938e-05, 5.78482e-06
1.56767e-05, 5.77842e-06
1.56596e-05, 5.77203e-06
1.56425e-05, 5.76565e-06
1.56254e-05, 5.75927e-06
1.56083e-05, 5.7529e-06
1.55913e-05, 5.74654e-06
1.55743e-05, 5.74018e-06
1.55573e-05, 5.73384e-06
1.55403e-05, 5.7275e-06
1.55233e-05, 5.72116e-06
1.55064e-05, 5.71484e-06
1.54895e-05, 5.70852e-06
1.54726e-05, 5.70221e-06
1.54557e-05, 5.69591e-06
1.54388e-05, 5.68961e-06
1.5422e-05, 5.68332e-06
1.54051e-05, 5.67704e-06
1.53883e-05, 5.67077e-06
1.53716e-05, 5.6645e-06
1.53548e-05, 5.65824e-06
1.5338e-05, 5.65199e-06
1.53213e-05, 5.64575e-06
1.53046e-05, 5.63951e-06
1.52879e-05, 5.63328e-06
1.52712e-05, 5.62706e-06
1.52546e-05, 5.62084e-06
1.52379e-05, 5.61463e-06
1.52213e-05, 5.60843e-06
1.52047e-05, 5.60224e-06
1.51881e-05, 5.59605e-06
1.51716e-05, 5.58987e-06
1.5155e-05, 5.5837e-06
1.51385e-05, 5.57753e-06
1.5122e-05, 5.57137e-06
1.51055e-05, 5.56522e-06
1.50891e-05, 5.55908e-06
1.50726e-05, 5.55294e-06
1.50562e-05, 5.54681e-06
1.50398e-05, 5.54069e-06
1.50234e-05, 5.53458e-06
1.5007e-05, 5.52847e-06
1.49907e-05, 5.52237e-06
1.49743e-05, 5.51627e-06
1.4958e-05, 5.51018e-06
1.49417e-05, 5.5041e-06
1.49254e-05, 5.49803e-06
1.49092e-05, 5.49197e-06
1.48929e-05, 5.48591e-06
1.48767e-05, 5.47986e-06
1.48605e-05, 5.47381e-06
1.48443e-05, 5.46777e-06
1.48281e-05, 5.46174e-06
1.4812e-05, 5.45572e-06
1.47959e-05, 5.4497e-06
1.47797e-05, 5.44369e-06
1.47636e-05, 5.43769e-06
1.47476e-05, 5.43169e-06
1.47315e-05, 5.4257e-06
1.47155e-05, 5.41972e-06
1.46994e-05, 5.41375e-06
1.46834e-05, 5.40778e-06
1.46675e-05, 5.40182e-06
1.46515e-05, 5.39586e-06
1.46355e-05, 5.38992e-06
1.46196e-05, 5.38398e-06
1.46037e-05, 5.37804e-06
1.45878e-05, 5.37212e-06
1.45719e-05, 5.3662e-06
1.45561e-05, 5.36028e-06
1.45402e-05, 5.35438e-06
1.45244e-05, 5.34848e-06
1.45086e-05, 5.34259e-06
1.44928e-05, 5.3367e-06
1.4477e-05, 5.33082e-06
1.44613e-05, 5.32495e-06
1.44455e-05, 5.31909e-06
1.44298e-05, 5.31323e-06
1.44141e-05, 5.30738e-06
1.43984e-05, 5.30153e-06
1.43828e-05, 5.29569e-06
1.43671e-05, 5.28986e-06
1.43515e-05, 5.28404e-06
1.43359e-05, 5.27822e-06
1.43203e-05, 5.27241e-06
1.43047e-05, 5.2666e-06
1.42892e-05, 5.26081e-06
1.42736e-05, 5.25502e-06
1.42581e-05, 5.24923e-06
1.42426e-05, 5.24345e-06
1.42271e-05, 5.23768e-06
1.42117e-05, 5.23192e-06
1.41962e-05, 5.22616e-06
1.41808e-05, 5.22041e-06
1.41654e-05, 5.21467e-06
1.415e-05, 5.20893e-06
1.41346e-05, 5.2032e-06
1.41192e-05, 5.19748e-06
1.41039e-05, 5.19176e-06
1.40886e-05, 5.18605e-06
1.40732e-05, 5.18034e-06
1.40579e-05, 5.17464e-06
1.40427e-05, 5.16895e-06
1.40274e-05, 5.16327e-06
1.40122e-05, 5.15759e-06
1.39969e-05, 5.15192e-06
1.39817e-05, 5.14625e-06
1.39665e-05, 5.1406e-06
1.39514e-05, 5.13494e-06
1.39362e-05, 5.1293e-06
1.39211e-05, 5.12366e-06
1.3906e-05, 5.11803e-06
1.38909e-05, 5.1124e-06
1.38758e-05, 5.10678e-06
1.38607e-05, 5.10117e-06
1.38456e-05, 5.09556e-06
1.38306e-05, 5.08996e-06
1.38156e-05, 5.08437e-06
1.38006e-05, 5.07878e-06
1.37856e-05, 5.0732e-06
1.37706e-05, 5.06763e-06
1.37557e-05, 5.06206e-06
1.37408e-05, 5.0565e-06
1.37258e-05, 5.05095e-06
1.37109e-05, 5.0454e-06
1.36961e-05, 5.03986e-06
1.36812e-05, 5.03432e-06
1.36663e-05, 5.02879e-06
1.36515e-05, 5.02327e-06
1.36367e-05, 5.01775e-06
1.36219e-05, 5.01224e-06
1.36071e-05, 5.00674e-06
1.35924e-05, 5.00124e-06
1.35776e-05, 4.99575e-06
1.35629e-05, 4.99027e-06
1.35482e-05, 4.98479e-06
1.35335e-05, 4.97932e-06
1.35188e-05, 4.97385e-06
1.35041e-05, 4.96839e-06
1.34895e-05, 4.96294e-06
1.34748e-05, 4.95749e-06
1.34602e-05, 4.95205e-06
1.34456e-05, 4.94662e-06
1.3431e-05, 4.94119e-06
1.34165e-05, 4.93577e-06
1.34019e-05, 4.93035e-06
1.33874e-05, 4.92495e-06
1.33729e-05, 4.91954e-06
1.33584e-05, 4.91415e-06
1.33439e-05, 4.90876e-06
1.33294e-05, 4.90337e-06
1.3315e-05, 4.89799e-06
1.33005e-05, 4.89262e-06
1.32861e-05, 4.88726e-06
1.32717e-05, 4.8819e-06
1.32573e-05, 4.87654e-06
1.3243e-05, 4.8712e-06
1.32286e-05, 4.86586e-06
1.32143e-05, 4.86052e-06
1.32e-05, 4.85519e-06
1.31857e-05, 4.84987e-06
1.31714e-05, 4.84455e-06
1.31571e-05, 4.83924e-06
1.31429e-05, 4.83394e-06
1.31286e-05, 4.82864e-06
1.31144e-05, 4.82335e-06
1.31002e-05, 4.81806e-06
1.3086e-05, 4.81278e-06
1.30718e-05, 4.80751e-06
1.30577e-05, 4.80224e-06
1.30435e-05, 4.79698e-06
1.30294e-05, 4.79172e-06
1.30153e-05, 4.78648e-06
1.30012e-05, 4.78123e-06
1.29871e-05, 4.77599e-06
1.2973e-05, 4.77076e-06
1.2959e-05, 4.76554e-06
1.2945e-05, 4.76032e-06
1.2931e-05, 4.75511e-06
1.2917e-05, 4.7499e-06
1.2903e-05, 4.7447e-06
1.2889e-05, 4.7395e-06
1.28751e-05, 4.73431e-06
1.28611e-05, 4.72913e-06
1.28472e-05, 4.72395e-06
1.28333e-05, 4.71878e-06
1.28194e-05, 4.71361e-06
1.28055e-05, 4.70845e-06
1.27917e-05, 4.7033e-06
1.27778e-05, 4.69815e-06
1.2764e-05, 4.69301e-06
1.27502e-05, 4.68787e-06
1.27364e-05, 4.68274e-06
1.27226e-05, 4.67762e-06
1.27089e-05, 4.6725e-06
1.26951e-05, 4.66739e-06
1.26814e-05, 4.66228e-06
1.26677e-05, 4.65718e-06
1.2654e-05, 4.65209e-06
1.26403e-05, 4.647e-06
1.26266e-05, 4.64192e-06
1.2613e-05, 4.63684e-06
1.25993e-05, 4.63177e-06
1.25857e-05, 4.6267e-06
1.25721e-05, 4.62164e-06
1.25585e-05, 4.61659e-06
1.25449e-05, 4.61154e-06
1.25314e-05, 4.6065e-06
1.25178e-05, 4.60146e-06
1.25043e-05, 4.59643e-06
1.24908e-05, 4.59141e-06
1.24773e-05, 4.58639e-06
1.24638e-05, 4.58137e-06
1.24503e-05, 4.57636e-06
1.24368e-05, 4.57136e-06
1.24234e-05, 4.56637e-06
1.241e-05, 4.56138e-06
1.23966e-05, 4.55639e-06
1.23832e-05, 4.55141e-06
1.23698e-05, 4.54644e-06
1.23564e-05, 4.54147e-06
1.23431e-05, 4.53651e-06
1.23298e-05, 4.53155e-06
1.23164e-05, 4.5266e-06
1.23031e-05, 4.52166e-06
1.22898e-05, 4.51672e-06
1.22766e-05, 4.51178e-06
1.22633e-05, 4.50686e-06
1.22501e-05, 4.50193e-06
1.22368e-05, 4.49702e-06
1.22236e-05, 4.49211e-06
1.22104e-05, 4.4872e-06
1.21972e-05, 4.4823e-06
1.21841e-05, 4.47741e-06
1.21709e-05, 4.47252e-06
1.21578e-05, 4.46764e-06
1.21447e-05, 4.46276e-06
1.21315e-05, 4.45789e-06
1.21184e-05, 4.45302e-06
1.21054e-05, 4.44816e-06
1.20923e-05, 4.4433e-06
1.20793e-05, 4.43846e-06
1.20662e-05, 4.43361e-06
1.20532e-05, 4.42877e-06
1.20402e-05, 4.42394e-06
1.20272e-05, 4.41911e-06
1.20142e-05, 4.41429e-06
