9.49445e-08, 3.43717e-08
9.48531e-08, 3.43386e-08
9.47619e-08, 3.43055e-08
9.46707e-08, 3.42725e-08
9.45797e-08, 3.42395e-08
9.44887e-08, 3.42065e-08
9.43978e-08, 3.41736e-08
9.4307e-08, 3.41407e-08
9.42163e-08, 3.41078e-08
9.41256e-08, 3.40749e-08
9.40351e-08, 3.40421e-08
9.39446e-08, 3.40093e-08
9.38543e-08, 3.39766e-08
9.3764e-08, 3.39438e-08
9.36738e-08, 3.39112e-08
9.35837e-08, 3.38785e-08
9.34937e-08, 3.38459e-08
9.34037e-08, 3.38133e-08
9.33139e-08, 3.37807e-08
9.32241e-08, 3.37482e-08
9.31345e-08, 3.37157e-08
9.30449e-08, 3.36832e-08
9.29554e-08, 3.36508e-08
9.2866e-08, 3.36184e-08
9.27767e-08, 3.3586e-08
9.26874e-08, 3.35536e-08
9.25983e-08, 3.35213e-08
9.25092e-08, 3.34891e-08
9.24203e-08, 3.34568e-08
9.23314e-08, 3.34246e-08
9.22426e-08, 3.33924e-08
9.21538e-08, 3.33602e-08
9.20652e-08, 3.33281e-08
9.19767e-08, 3.3296e-08
9.18882e-08, 3.3264e-08
9.17998e-08, 3.32319e-08
9.17116e-08, 3.31999e-08
9.16234e-08, 3.3168e-08
9.15352e-08, 3.3136e-08
9.14472e-08, 3.31041e-08
9.13593e-08, 3.30723e-08
9.12714e-08, 3.30404e-08
9.11836e-08, 3.30086e-08
9.10959e-08, 3.29768e-08
9.10083e-08, 3.29451e-08
9.09208e-08, 3.29133e-08
9.08334e-08, 3.28816e-08
9.0746e-08, 3.285e-08
9.06588e-08, 3.28184e-08
9.05716e-08, 3.27868e-08
9.04845e-08, 3.27552e-08
9.03975e-08, 3.27237e-08
9.03106e-08, 3.26922e-08
9.02237e-08, 3.26607e-08
9.0137e-08, 3.26292e-08
9.00503e-08, 3.25978e-08
8.99637e-08, 3.25664e-08
8.98772e-08, 3.25351e-08
8.97908e-08, 3.25038e-08
8.97044e-08, 3.24725e-08
8.96182e-08, 3.24412e-08
8.9532e-08, 3.241e-08
8.94459e-08, 3.23788e-08
8.93599e-08, 3.23476e-08
8.9274e-08, 3.23165e-08
8.91881e-08, 3.22853e-08
8.91024e-08, 3.22543e-08
8.90167e-08, 3.22232e-08
8.89311e-08, 3.21922e-08
8.88456e-08, 3.21612e-08
8.87602e-08, 3.21302e-08
8.86749e-08, 3.20993e-08
8.85896e-08, 3.20684e-08
8.85044e-08, 3.20375e-08
8.84193e-08, 3.20067e-08
8.83343e-08, 3.19759e-08
8.82494e-08, 3.19451e-08
8.81646e-08, 3.19144e-08
8.80798e-08, 3.18836e-08
8.79951e-08, 3.18529e-08
8.79105e-08, 3.18223e-08
8.7826e-08, 3.17916e-08
8.77416e-08, 3.1761e-08
8.76572e-08, 3.17305e-08
8.75729e-08, 3.16999e-08
8.74888e-08, 3.16694e-08
8.74046e-08, 3.16389e-08
8.73206e-08, 3.16085e-08
8.72367e-08, 3.15781e-08
8.71528e-08, 3.15477e-08
8.7069e-08, 3.15173e-08
8.69853e-08, 3.1487e-08
8.69017e-08, 3.14567e-08
8.68182e-08, 3.14264e-08
8.67347e-08, 3.13961e-08
8.66513e-08, 3.13659e-08
8.6568e-08, 3.13357e-08
8.64848e-08, 3.13056e-08
8.64017e-08, 3.12754e-08
8.63186e-08, 3.12453e-08
8.62357e-08, 3.12153e-08
8.61528e-08, 3.11852e-08
8.60699e-08, 3.11552e-08
8.59872e-08, 3.11252e-08
8.59046e-08, 3.10953e-08
8.5822e-08, 3.10653e-08
8.57395e-08, 3.10354e-08
8.56571e-08, 3.10056e-08
8.55748e-08, 3.09757e-08
8.54925e-08, 3.09459e-08
8.54103e-08, 3.09161e-08
8.53282e-08, 3.08864e-08
8.52462e-08, 3.08566e-08
8.51643e-08, 3.0827e-08
8.50824e-08, 3.07973e-08
8.50006e-08, 3.07676e-08
8.49189e-08, 3.0738e-08
8.48373e-08, 3.07085e-08
8.47558e-08, 3.06789e-08
8.46743e-08, 3.06494e-08
8.4593e-08, 3.06199e-08
8.45116e-08, 3.05904e-08
8.44304e-08, 3.0561e-08
8.43493e-08, 3.05316e-08
8.42682e-08, 3.05022e-08
8.41872e-08, 3.04728e-08
8.41063e-08, 3.04435e-08
8.40255e-08, 3.04142e-08
8.39447e-08, 3.0385e-08
8.38641e-08, 3.03557e-08
8.37835e-08, 3.03265e-08
8.37029e-08, 3.02973e-08
8.36225e-08, 3.02682e-08
8.35421e-08, 3.0239e-08
8.34619e-08, 3.02099e-08
8.33816e-08, 3.01809e-08
8.33015e-08, 3.01518e-08
8.32215e-08, 3.01228e-08
8.31415e-08, 3.00938e-08
8.30616e-08, 3.00649e-08
8.29818e-08, 3.0036e-08
8.2902e-08, 3.00071e-08
8.28224e-08, 2.99782e-08
8.27428e-08, 2.99493e-08
8.26633e-08, 2.99205e-08
8.25838e-08, 2.98917e-08
8.25045e-08, 2.9863e-08
8.24252e-08, 2.98342e-08
8.2346e-08, 2.98055e-08
8.22669e-08, 2.97769e-08
8.21878e-08, 2.97482e-08
8.21088e-08, 2.97196e-08
8.20299e-08, 2.9691e-08
8.19511e-08, 2.96624e-08
8.18724e-08, 2.96339e-08
8.17937e-08, 2.96054e-08
8.17151e-08, 2.95769e-08
8.16366e-08, 2.95484e-08
8.15582e-08, 2.952e-08
8.14798e-08, 2.94916e-08
8.14015e-08, 2.94632e-08
8.13233e-08, 2.94349e-08
8.12452e-08, 2.94066e-08
8.11671e-08, 2.93783e-08
8.10891e-08, 2.935e-08
8.10112e-08, 2.93218e-08
8.09334e-08, 2.92936e-08
8.08556e-08, 2.92654e-08
8.07779e-08, 2.92372e-08
8.07003e-08, 2.92091e-08
8.06228e-08, 2.9181e-08
8.05453e-08, 2.91529e-08
8.04679e-08, 2.91249e-08
8.03906e-08, 2.90969e-08
8.03134e-08, 2.90689e-08
8.02362e-08, 2.90409e-08
8.01592e-08, 2.9013e-08
8.00821e-08, 2.89851e-08
8.00052e-08, 2.89572e-08
7.99283e-08, 2.89293e-08
7.98516e-08, 2.89015e-08
7.97749e-08, 2.88737e-08
7.96982e-08, 2.88459e-08
7.96216e-08, 2.88182e-08
7.95452e-08, 2.87905e-08
7.94687e-08, 2.87628e-08
7.93924e-08, 2.87351e-08
7.93161e-08, 2.87075e-08
7.92399e-08, 2.86798e-08
7.91638e-08, 2.86523e-08
7.90878e-08, 2.86247e-08
7.90118e-08, 2.85972e-08
7.89359e-08, 2.85697e-08
7.88601e-08, 2.85422e-08
7.87843e-08, 2.85147e-08
7.87086e-08, 2.84873e-08
7.8633e-08, 2.84599e-08
7.85575e-08, 2.84325e-08
7.8482e-08, 2.84052e-08
7.84067e-08, 2.83779e-08
7.83313e-08, 2.83506e-08
7.82561e-08, 2.83233e-08
7.81809e-08, 2.8296e-08
7.81058e-08, 2.82688e-08
7.80308e-08, 2.82416e-08
7.79559e-08, 2.82145e-08
7.7881e-08, 2.81873e-08
7.78062e-08, 2.81602e-08
7.77314e-08, 2.81332e-08
7.76568e-08, 2.81061e-08
7.75822e-08, 2.80791e-08
7.75077e-08, 2.80521e-08
7.74332e-08, 2.80251e-08
7.73589e-08, 2.79981e-08
7.72846e-08, 2.79712e-08
7.72103e-08, 2.79443e-08
7.71362e-08, 2.79174e-08
7.70621e-08, 2.78906e-08
7.69881e-08, 2.78637e-08
7.69141e-08, 2.7837e-08
7.68403e-08, 2.78102e-08
7.67665e-08, 2.77834e-08
7.66927e-08, 2.77567e-08
7.66191e-08, 2.773e-08
7.65455e-08, 2.77034e-08
7.6472e-08, 2.76767e-08
7.63985e-08, 2.76501e-08
7.63252e-08, 2.76235e-08
7.62519e-08, 2.75969e-08
7.61786e-08, 2.75704e-08
7.61055e-08, 2.75439e-08
7.60324e-08, 2.75174e-08
7.59594e-08, 2.74909e-08
7.58864e-08, 2.74645e-08
7.58135e-08, 2.74381e-08
7.57407e-08, 2.74117e-08
7.5668e-08, 2.73854e-08
7.55953e-08, 2.7359e-08
7.55227e-08, 2.73327e-08
7.54502e-08, 2.73064e-08
7.53778e-08, 2.72802e-08
7.53054e-08, 2.72539e-08
7.52331e-08, 2.72277e-08
7.51608e-08, 2.72015e-08
7.50886e-08, 2.71754e-08
7.50165e-08, 2.71493e-08
7.49445e-08, 2.71232e-08
7.48725e-08, 2.70971e-08
7.48006e-08, 2.7071e-08
7.47288e-08, 2.7045e-08
7.46571e-08, 2.7019e-08
7.45854e-08, 2.6993e-08
7.45137e-08, 2.69671e-08
7.44422e-08, 2.69411e-08
7.43707e-08, 2.69152e-08
7.42993e-08, 2.68893e-08
7.4228e-08, 2.68635e-08
7.41567e-08, 2.68377e-08
7.40855e-08, 2.68119e-08
7.40144e-08, 2.67861e-08
7.39433e-08, 2.67603e-08
7.38723e-08, 2.67346e-08
7.38014e-08, 2.67089e-08
7.37305e-08, 2.66832e-08
7.36597e-08, 2.66576e-08
7.3589e-08, 2.66319e-08
7.35183e-08, 2.66063e-08
7.34477e-08, 2.65807e-08
7.33772e-08, 2.65552e-08
7.33068e-08, 2.65297e-08
7.32364e-08, 2.65041e-08
7.31661e-08, 2.64787e-08
7.30958e-08, 2.64532e-08
7.30257e-08, 2.64278e-08
7.29555e-08, 2.64024e-08
7.28855e-08, 2.6377e-08
7.28155e-08, 2.63516e-08
7.27456e-08, 2.63263e-08
7.26758e-08, 2.6301e-08
7.2606e-08, 2.62757e-08
7.25363e-08, 2.62504e-08
7.24667e-08, 2.62252e-08
7.23971e-08, 2.62e-08
7.23276e-08, 2.61748e-08
7.22582e-08, 2.61496e-08
7.21888e-08, 2.61245e-08
7.21195e-08, 2.60994e-08
7.20502e-08, 2.60743e-08
7.19811e-08, 2.60492e-08
7.1912e-08, 2.60242e-08
7.18429e-08, 2.59992e-08
7.1774e-08, 2.59742e-08
7.17051e-08, 2.59492e-08
7.16362e-08, 2.59243e-08
7.15675e-08, 2.58993e-08
7.14988e-08, 2.58745e-08
7.14301e-08, 2.58496e-08
7.13616e-08, 2.58247e-08
7.12931e-08, 2.57999e-08
7.12246e-08, 2.57751e-08
7.11563e-08, 2.57503e-08
7.1088e-08, 2.57256e-08
7.10197e-08, 2.57008e-08
7.09515e-08, 2.56761e-08
7.08834e-08, 2.56515e-08
7.08154e-08, 2.56268e-08
7.07474e-08, 2.56022e-08
7.06795e-08, 2.55776e-08
7.06117e-08, 2.5553e-08
7.05439e-08, 2.55284e-08
7.04762e-08, 2.55039e-08
7.04085e-08, 2.54794e-08
7.03409e-08, 2.54549e-08
7.02734e-08, 2.54304e-08
7.0206e-08, 2.5406e-08
7.01386e-08, 2.53815e-08
7.00713e-08, 2.53572e-08
7.0004e-08, 2.53328e-08
6.99368e-08, 2.53084e-08
6.98697e-08, 2.52841e-08
6.98026e-08, 2.52598e-08
6.97356e-08, 2.52355e-08
6.96687e-08, 2.52113e-08
6.96018e-08, 2.5187e-08
6.9535e-08, 2.51628e-08
6.94683e-08, 2.51386e-08
6.94016e-08, 2.51145e-08
6.9335e-08, 2.50903e-08
6.92685e-08, 2.50662e-08
6.9202e-08, 2.50421e-08
6.91356e-08, 2.50181e-08
6.90692e-08, 2.4994e-08
6.90029e-08, 2.497e-08
6.89367e-08, 2.4946e-08
6.88706e-08, 2.4922e-08
6.88045e-08, 2.48981e-08
6.87384e-08, 2.48742e-08
6.86725e-08, 2.48503e-08
6.86066e-08, 2.48264e-08
6.85407e-08, 2.48025e-08
6.84749e-08, 2.47787e-08
6.84092e-08, 2.47549e-08
6.83436e-08, 2.47311e-08
6.8278e-08, 2.47073e-08
6.82125e-08, 2.46836e-08
6.8147e-08, 2.46598e-08
6.80816e-08, 2.46361e-08
6.80163e-08, 2.46125e-08
6.7951e-08, 2.45888e-08
6.78858e-08, 2.45652e-08
6.78206e-08, 2.45416e-08
6.77556e-08, 2.4518e-08
6.76905e-08, 2.44944e-08
6.76256e-08, 2.44709e-08
6.75607e-08, 2.44474e-08
6.74959e-08, 2.44239e-08
6.74311e-08, 2.44004e-08
6.73664e-08, 2.4377e-08
6.73017e-08, 2.43535e-08
6.72372e-08, 2.43301e-08
6.71726e-08, 2.43068e-08
6.71082e-08, 2.42834e-08
6.70438e-08, 2.42601e-08
6.69795e-08, 2.42368e-08
6.69152e-08, 2.42135e-08
6.6851e-08, 2.41902e-08
6.67868e-08, 2.4167e-08
6.67228e-08, 2.41437e-08
6.66587e-08, 2.41205e-08
6.65948e-08, 2.40974e-08
6.65309e-08, 2.40742e-08
6.6467e-08, 2.40511e-08
6.64033e-08, 2.4028e-08
6.63396e-08, 2.40049e-08
6.62759e-08, 2.39818e-08
6.62123e-08, 2.39588e-08
6.61488e-08, 2.39357e-08
6.60853e-08, 2.39127e-08
6.60219e-08, 2.38898e-08
6.59586e-08, 2.38668e-08
6.58953e-08, 2.38439e-08
6.58321e-08, 2.3821e-08
6.57689e-08, 2.37981e-08
6.57058e-08, 2.37752e-08
6.56427e-08, 2.37524e-08
6.55798e-08, 2.37296e-08
6.55169e-08, 2.37068e-08
6.5454e-08, 2.3684e-08
6.53912e-08, 2.36612e-08
6.53285e-08, 2.36385e-08
6.52658e-08, 2.36158e-08
6.52032e-08, 2.35931e-08
6.51406e-08, 2.35704e-08
6.50781e-08, 2.35478e-08
6.50157e-08, 2.35252e-08
6.49533e-08, 2.35026e-08
6.4891e-08, 2.348e-08
6.48287e-08, 2.34574e-08
6.47666e-08, 2.34349e-08
6.47044e-08, 2.34124e-08
6.46423e-08, 2.33899e-08
6.45803e-08, 2.33674e-08
6.45184e-08, 2.3345e-08
6.44565e-08, 2.33225e-08
6.43946e-08, 2.33001e-08
6.43329e-08, 2.32777e-08
6.42712e-08, 2.32554e-08
6.42095e-08, 2.3233e-08
6.41479e-08, 2.32107e-08
6.40864e-08, 2.31884e-08
6.40249e-08, 2.31661e-08
6.39635e-08, 2.31439e-08
6.39021e-08, 2.31216e-08
6.38408e-08, 2.30994e-08
6.37796e-08, 2.30772e-08
6.37184e-08, 2.30551e-08
6.36573e-08, 2.30329e-08
6.35962e-08, 2.30108e-08
6.35352e-08, 2.29887e-08
6.34743e-08, 2.29666e-08
6.34134e-08, 2.29446e-08
6.33525e-08, 2.29225e-08
6.32918e-08, 2.29005e-08
6.32311e-08, 2.28785e-08
6.31704e-08, 2.28565e-08
6.31098e-08, 2.28346e-08
6.30493e-08, 2.28126e-08
6.29888e-08, 2.27907e-08
6.29284e-08, 2.27688e-08
6.2868e-08, 2.27469e-08
6.28077e-08, 2.27251e-08
6.27475e-08, 2.27033e-08
6.26873e-08, 2.26815e-08
6.26272e-08, 2.26597e-08
6.25671e-08, 2.26379e-08
6.25071e-08, 2.26162e-08
6.24471e-08, 2.25944e-08
6.23872e-08, 2.25727e-08
6.23274e-08, 2.25511e-08
6.22676e-08, 2.25294e-08
6.22079e-08, 2.25077e-08
6.21482e-08, 2.24861e-08
6.20886e-08, 2.24645e-08
6.20291e-08, 2.2443e-08
6.19696e-08, 2.24214e-08
6.19102e-08, 2.23999e-08
6.18508e-08, 2.23783e-08
6.17915e-08, 2.23569e-08
6.17322e-08, 2.23354e-08
6.1673e-08, 2.23139e-08
6.16138e-08, 2.22925e-08
6.15548e-08, 2.22711e-08
6.14957e-08, 2.22497e-08
6.14367e-08, 2.22283e-08
6.13778e-08, 2.2207e-08
6.1319e-08, 2.21856e-08
6.12602e-08, 2.21643e-08
6.12014e-08, 2.2143e-08
6.11427e-08, 2.21218e-08
6.10841e-08, 2.21005e-08
6.10255e-08, 2.20793e-08
6.0967e-08, 2.20581e-08
6.09085e-08, 2.20369e-08
6.08501e-08, 2.20158e-08
6.07917e-08, 2.19946e-08
6.07334e-08, 2.19735e-08
6.06752e-08, 2.19524e-08
6.0617e-08, 2.19313e-08
6.05589e-08, 2.19102e-08
6.05008e-08, 2.18892e-08
6.04428e-08, 2.18682e-08
6.03848e-08, 2.18472e-08
6.03269e-08, 2.18262e-08
6.02691e-08, 2.18052e-08
6.02113e-08, 2.17843e-08
6.01535e-08, 2.17634e-08
6.00958e-08, 2.17425e-08
6.00382e-08, 2.17216e-08
5.99807e-08, 2.17007e-08
5.99231e-08, 2.16799e-08
5.98657e-08, 2.16591e-08
5.98083e-08, 2.16383e-08
5.97509e-08, 2.16175e-08
5.96936e-08, 2.15967e-08
5.96364e-08, 2.1576e-08
5.95792e-08, 2.15553e-08
5.95221e-08, 2.15346e-08
5.9465e-08, 2.15139e-08
5.9408e-08, 2.14932e-08
5.9351e-08, 2.14726e-08
5.92941e-08, 2.1452e-08
5.92372e-08, 2.14314e-08
5.91804e-08, 2.14108e-08
5.91237e-08, 2.13902e-08
5.9067e-08, 2.13697e-08
5.90104e-08, 2.13492e-08
5.89538e-08, 2.13287e-08
5.88973e-08, 2.13082e-08
5.88408e-08, 2.12877e-08
5.87844e-08, 2.12673e-08
5.8728e-08, 2.12468e-08
5.86717e-08, 2.12264e-08
5.86155e-08, 2.12061e-08
5.85593e-08, 2.11857e-08
5.85031e-08, 2.11654e-08
5.8447e-08, 2.1145e-08
5.8391e-08, 2.11247e-08
5.8335e-08, 2.11044e-08
5.82791e-08, 2.10842e-08
5.82232e-08, 2.10639e-08
5.81674e-08, 2.10437e-08
5.81116e-08, 2.10235e-08
5.80559e-08, 2.10033e-08
5.80002e-08, 2.09831e-08
5.79446e-08, 2.0963e-08
5.78891e-08, 2.09429e-08
5.78336e-08, 2.09228e-08
5.77781e-08, 2.09027e-08
5.77227e-08, 2.08826e-08
5.76674e-08, 2.08626e-08
5.76121e-08, 2.08425e-08
5.75569e-08, 2.08225e-08
5.75017e-08, 2.08025e-08
5.74466e-08, 2.07825e-08
5.73915e-08, 2.07626e-08
5.73365e-08, 2.07427e-08
5.72815e-08, 2.07227e-08
5.72266e-08, 2.07028e-08
5.71717e-08, 2.0683e-08
5.71169e-08, 2.06631e-08
5.70622e-08, 2.06433e-08
5.70075e-08, 2.06234e-08
5.69528e-08, 2.06036e-08
5.68982e-08, 2.05839e-08
5.68437e-08, 2.05641e-08
5.67892e-08, 2.05444e-08
5.67347e-08, 2.05246e-08
5.66804e-08, 2.05049e-08
5.6626e-08, 2.04852e-08
5.65717e-08, 2.04656e-08
5.65175e-08, 2.04459e-08
5.64633e-08, 2.04263e-08
5.64092e-08, 2.04067e-08
5.63551e-08, 2.03871e-08
5.63011e-08, 2.03675e-08
5.62471e-08, 2.0348e-08
5.61932e-08, 2.03284e-08
5.61394e-08, 2.03089e-08
5.60855e-08, 2.02894e-08
5.60318e-08, 2.02699e-08
5.59781e-08, 2.02505e-08
5.59244e-08, 2.0231e-08
5.58708e-08, 2.02116e-08
5.58173e-08, 2.01922e-08
5.57638e-08, 2.01728e-08
5.57103e-08, 2.01535e-08
5.56569e-08, 2.01341e-08
5.56036e-08, 2.01148e-08
5.55503e-08, 2.00955e-08
5.5497e-08, 2.00762e-08
5.54438e-08, 2.00569e-08
5.53907e-08, 2.00377e-08
5.53376e-08, 2.00184e-08
5.52845e-08, 1.99992e-08
5.52316e-08, 1.998e-08
5.51786e-08, 1.99608e-08
5.51257e-08, 1.99417e-08
5.50729e-08, 1.99225e-08
5.50201e-08, 1.99034e-08
5.49674e-08, 1.98843e-08
5.49147e-08, 1.98652e-08
5.48621e-08, 1.98461e-08
5.48095e-08, 1.98271e-08
5.47569e-08, 1.9808e-08
5.47045e-08, 1.9789e-08
5.4652e-08, 1.977e-08
5.45996e-08, 1.97511e-08
5.45473e-08, 1.97321e-08
5.4495e-08, 1.97132e-08
5.44428e-08, 1.96942e-08
5.43906e-08, 1.96753e-08
5.43385e-08, 1.96564e-08
5.42864e-08, 1.96376e-08
5.42344e-08, 1.96187e-08
5.41824e-08, 1.95999e-08
5.41305e-08, 1.95811e-08
5.40786e-08, 1.95623e-08
5.40268e-08, 1.95435e-08
5.3975e-08, 1.95247e-08
5.39233e-08, 1.9506e-08
5.38716e-08, 1.94873e-08
5.382e-08, 1.94686e-08
5.37684e-08, 1.94499e-08
5.37169e-08, 1.94312e-08
5.36654e-08, 1.94126e-08
5.3614e-08, 1.93939e-08
5.35626e-08, 1.93753e-08
5.35112e-08, 1.93567e-08
5.346e-08, 1.93381e-08
5.34087e-08, 1.93196e-08
5.33576e-08, 1.9301e-08
5.33064e-08, 1.92825e-08
5.32553e-08, 1.9264e-08
5.32043e-08, 1.92455e-08
5.31533e-08, 1.9227e-08
5.31024e-08, 1.92086e-08
5.30515e-08, 1.91902e-08
5.30007e-08, 1.91717e-08
5.29499e-08, 1.91533e-08
5.28991e-08, 1.91349e-08
5.28484e-08, 1.91166e-08
5.27978e-08, 1.90982e-08
5.27472e-08, 1.90799e-08
5.26967e-08, 1.90616e-08
5.26462e-08, 1.90433e-08
5.25957e-08, 1.9025e-08
5.25453e-08, 1.90068e-08
5.2495e-08, 1.89885e-08
5.24447e-08, 1.89703e-08
5.23944e-08, 1.89521e-08
5.23442e-08, 1.89339e-08
5.2294e-08, 1.89157e-08
5.22439e-08, 1.88976e-08
5.21939e-08, 1.88794e-08
5.21439e-08, 1.88613e-08
5.20939e-08, 1.88432e-08
5.2044e-08, 1.88251e-08
5.19941e-08, 1.88071e-08
5.19443e-08, 1.8789e-08
5.18945e-08, 1.8771e-08
5.18448e-08, 1.8753e-08
5.17951e-08, 1.8735e-08
5.17455e-08, 1.8717e-08
5.16959e-08, 1.8699e-08
5.16464e-08, 1.86811e-08
5.15969e-08, 1.86632e-08
5.15475e-08, 1.86452e-08
5.14981e-08, 1.86274e-08
5.14487e-08, 1.86095e-08
5.13994e-08, 1.85916e-08
5.13502e-08, 1.85738e-08
5.1301e-08, 1.85559e-08
5.12518e-08, 1.85381e-08
5.12027e-08, 1.85204e-08
5.11537e-08, 1.85026e-08
5.11047e-08, 1.84848e-08
5.10557e-08, 1.84671e-08
5.10068e-08, 1.84494e-08
5.09579e-08, 1.84317e-08
5.09091e-08, 1.8414e-08
5.08603e-08, 1.83963e-08
5.08116e-08, 1.83786e-08
5.07629e-08, 1.8361e-08
5.07143e-08, 1.83434e-08
5.06657e-08, 1.83258e-08
5.06171e-08, 1.83082e-08
5.05686e-08, 1.82906e-08
5.05202e-08, 1.82731e-08
5.04718e-08, 1.82555e-08
5.04234e-08, 1.8238e-08
5.03751e-08, 1.82205e-08
5.03269e-08, 1.8203e-08
5.02787e-08, 1.81856e-08
5.02305e-08, 1.81681e-08
5.01824e-08, 1.81507e-08
5.01343e-08, 1.81333e-08
5.00863e-08, 1.81159e-08
5.00383e-08, 1.80985e-08
4.99903e-08, 1.80811e-08
4.99424e-08, 1.80638e-08
4.98946e-08, 1.80464e-08
4.98468e-08, 1.80291e-08
4.9799e-08, 1.80118e-08
4.97513e-08, 1.79945e-08
4.97037e-08, 1.79773e-08
4.96561e-08, 1.796e-08
4.96085e-08, 1.79428e-08
4.9561e-08, 1.79256e-08
4.95135e-08, 1.79084e-08
4.94661e-08, 1.78912e-08
4.94187e-08, 1.7874e-08
4.93713e-08, 1.78569e-08
4.9324e-08, 1.78397e-08
4.92768e-08, 1.78226e-08
4.92296e-08, 1.78055e-08
4.91824e-08, 1.77884e-08
4.91353e-08, 1.77714e-08
4.90883e-08, 1.77543e-08
4.90412e-08, 1.77373e-08
4.89943e-08, 1.77203e-08
4.89473e-08, 1.77033e-08
4.89004e-08, 1.76863e-08
4.88536e-08, 1.76693e-08
4.88068e-08, 1.76524e-08
4.876e-08, 1.76354e-08
4.87133e-08, 1.76185e-08
4.86667e-08, 1.76016e-08
4.86201e-08, 1.75847e-08
4.85735e-08, 1.75678e-08
4.8527e-08, 1.7551e-08
4.84805e-08, 1.75341e-08
4.8434e-08, 1.75173e-08
4.83876e-08, 1.75005e-08
4.83413e-08, 1.74837e-08
4.8295e-08, 1.74669e-08
4.82487e-08, 1.74502e-08
4.82025e-08, 1.74334e-08
4.81564e-08, 1.74167e-08
4.81102e-08, 1.74e-08
4.80641e-08, 1.73833e-08
4.80181e-08, 1.73666e-08
4.79721e-08, 1.735e-08
4.79262e-08, 1.73333e-08
4.78803e-08, 1.73167e-08
4.78344e-08, 1.73001e-08
4.77886e-08, 1.72835e-08
4.77428e-08, 1.72669e-08
4.76971e-08, 1.72503e-08
4.76514e-08, 1.72338e-08
4.76058e-08, 1.72173e-08
4.75602e-08, 1.72007e-08
4.75146e-08, 1.71842e-08
4.74691e-08, 1.71678e-08
4.74236e-08, 1.71513e-08
4.73782e-08, 1.71348e-08
4.73328e-08, 1.71184e-08
4.72875e-08, 1.7102e-08
4.72422e-08, 1.70856e-08
4.7197e-08, 1.70692e-08
4.71518e-08, 1.70528e-08
4.71066e-08, 1.70364e-08
4.70615e-08, 1.70201e-08
4.70164e-08, 1.70038e-08
4.69714e-08, 1.69874e-08
4.69264e-08, 1.69712e-08
4.68815e-08, 1.69549e-08
4.68366e-08, 1.69386e-08
4.67917e-08, 1.69224e-08
4.67469e-08, 1.69061e-08
4.67021e-08, 1.68899e-08
4.66574e-08, 1.68737e-08
4.66127e-08, 1.68575e-08
4.65681e-08, 1.68413e-08
4.65235e-08, 1.68252e-08
4.64789e-08, 1.6809e-08
4.64344e-08, 1.67929e-08
4.639e-08, 1.67768e-08
4.63455e-08, 1.67607e-08
4.63011e-08, 1.67446e-08
4.62568e-08, 1.67286e-08
4.62125e-08, 1.67125e-08
4.61682e-08, 1.66965e-08
4.6124e-08, 1.66805e-08
4.60799e-08, 1.66645e-08
4.60357e-08, 1.66485e-08
4.59917e-08, 1.66325e-08
4.59476e-08, 1.66166e-08
4.59036e-08, 1.66006e-08
4.58596e-08, 1.65847e-08
4.58157e-08, 1.65688e-08
4.57719e-08, 1.65529e-08
4.5728e-08, 1.6537e-08
4.56842e-08, 1.65212e-08
4.56405e-08, 1.65053e-08
4.55968e-08, 1.64895e-08
4.55531e-08, 1.64737e-08
4.55095e-08, 1.64579e-08
4.54659e-08, 1.64421e-08
4.54224e-08, 1.64263e-08
4.53789e-08, 1.64106e-08
4.53354e-08, 1.63948e-08
4.5292e-08, 1.63791e-08
4.52487e-08, 1.63634e-08
4.52053e-08, 1.63477e-08
4.5162e-08, 1.6332e-08
4.51188e-08, 1.63163e-08
4.50756e-08, 1.63007e-08
4.50324e-08, 1.62851e-08
4.49893e-08, 1.62694e-08
4.49462e-08, 1.62538e-08
4.49032e-08, 1.62382e-08
4.48602e-08, 1.62227e-08
4.48172e-08, 1.62071e-08
4.47743e-08, 1.61916e-08
4.47315e-08, 1.6176e-08
4.46886e-08, 1.61605e-08
4.46458e-08, 1.6145e-08
4.46031e-08, 1.61295e-08
4.45604e-08, 1.61141e-08
4.45177e-08, 1.60986e-08
4.44751e-08, 1.60832e-08
4.44325e-08, 1.60677e-08
4.439e-08, 1.60523e-08
4.43475e-08, 1.60369e-08
4.4305e-08, 1.60215e-08
4.42626e-08, 1.60062e-08
4.42202e-08, 1.59908e-08
4.41779e-08, 1.59755e-08
4.41356e-08, 1.59602e-08
4.40933e-08, 1.59449e-08
4.40511e-08, 1.59296e-08
4.40089e-08, 1.59143e-08
4.39668e-08, 1.5899e-08
4.39247e-08, 1.58838e-08
4.38826e-08, 1.58685e-08
4.38406e-08, 1.58533e-08
4.37986e-08, 1.58381e-08
4.37567e-08, 1.58229e-08
4.37148e-08, 1.58078e-08
4.36729e-08, 1.57926e-08
4.36311e-08, 1.57774e-08
4.35894e-08, 1.57623e-08
4.35476e-08, 1.57472e-08
4.35059e-08, 1.57321e-08
4.34643e-08, 1.5717e-08
4.34227e-08, 1.57019e-08
4.33811e-08, 1.56869e-08
4.33396e-08, 1.56718e-08
4.32981e-08, 1.56568e-08
4.32566e-08, 1.56418e-08
4.32152e-08, 1.56268e-08
4.31738e-08, 1.56118e-08
4.31325e-08, 1.55968e-08
4.30912e-08, 1.55819e-08
